A,P,time
1.0,0.0,0.0
0.6956077630234935,0.3176710929519918,0.266
0.4800817160367722,0.5403472931562819,0.531
0.34218590398365684,0.6721144024514811,0.797
0.26455566905005107,0.7528089887640449,1.063
0.2104187946884576,0.7997957099080695,1.328
0.1807967313585291,0.8426966292134831,1.594
0.16036772216547499,0.8672114402451481,1.859
0.14300306435137897,0.8845760980592441,2.125
0.13381001021450462,0.8968335035750766,2.391
0.12257405515832481,0.9050051072522983,2.656
0.11644535240040858,0.9162410623084781,2.922
0.10827374872318693,0.9111338100102145,3.188
0.10214504596527069,0.9223697650663943,3.453
0.09530132788559754,0.9213483146067416,3.719
0.08998978549540347,0.9346271705822268,3.984
0.0846782431052094,0.9315628192032687,4.25
0.08079673135852912,0.9427987742594485,4.516
0.07548518896833503,0.9530132788559755,4.781
0.07160367722165474,0.9458631256384066,5.047
0.06874361593462718,0.955056179775281,5.313
0.0651685393258427,0.9417773237997957,5.578
0.06159346271705822,0.9560776302349336,5.844
0.058018386108273756,0.958120531154239,6.109
0.05515832482124617,0.9632277834525025,6.375
0.052808988764044947,0.9765066394279878,6.641
0.049744637385086825,0.9693564862104188,6.906
0.04790602655771195,0.9703779366700714,7.172
