A,P,time
1.0,0.0,0.0
0.581067472306143,0.42497482376636453,0.644
0.3897280966767372,0.6092648539778449,1.287
0.297079556898288,0.701913393756294,1.931
0.25478348439073517,0.7512588116817724,2.575
0.22860020140986909,0.7895266868076536,3.219
0.20745216515609263,0.8026183282980867,3.862
0.18328298086606243,0.8197381671701913,4.506
0.16717019133937563,0.8418932527693856,5.15
0.1510574018126888,0.8721047331319235,5.794
0.13695871097683787,0.8721047331319235,6.437
0.12588116817724068,0.8882175226586103,7.081
0.11379657603222558,0.8872104733131924,7.725
0.10473313192346424,0.9033232628398792,8.369
0.09486404833836859,0.9073514602215509,9.012
0.08549848942598187,0.9224572004028198,9.656
0.07844914400805639,0.9244712990936557,10.3
0.07109768378650554,0.9375629405840886,10.94
0.06576032225579054,0.9466263846928499,11.59
0.05971802618328298,0.9456193353474319,12.23
0.05518630412890232,0.9526686807653575,12.87
0.05045317220543807,0.9556898288016112,13.52
0.04662638469284995,0.9647532729103726,14.16
0.04320241691842901,0.9657603222557904,14.81
0.04018126888217523,0.9677744209466264,15.45
