A,P,time
1.0,0.0,0.0
0.7033299697275479,0.29465186680121086,408.0
0.5570131180625632,0.44500504540867813,816.0
0.4601412714429869,0.5519677093844602,1224.0
0.3773965691220989,0.6266397578203835,1632.0
0.313824419778002,0.6942482341069626,2040.0
0.2542885973763875,0.7598385469223007,2448.0
0.2129162462159435,0.7921291624621595,2856.0
0.17457114026236123,0.8244197780020182,3264.0
0.1442986881937437,0.863773965691221,3672.0
0.11806256306760848,0.8900100908173563,4081.0
0.09646821392532795,0.905146316851665,4489.0
0.08082744702320889,0.9404641775983855,4897.0
0.06599394550958627,0.9384460141271443,5305.0
0.05549949545913219,0.9576185671039353,5713.0
0.04641775983854692,0.9475277497477295,6121.0
0.038950554994954596,0.9808274470232089,6529.0
0.03279515640766902,0.9767911200807265,6937.0
0.028557013118062562,0.9828456104944501,7345.0
