A,P,time
1.0,0.0,0.0
0.8487903225806451,0.1502016129032258,1391.0
0.7258064516129032,0.27822580645161293,2781.0
0.6149193548387096,0.37701612903225806,4172.0
0.5352822580645161,0.4627016129032258,5563.0
0.4616935483870968,0.5342741935483871,6953.0
0.4022177419354839,0.5967741935483871,8344.0
0.3538306451612903,0.6401209677419355,9735.0
0.3064516129032258,0.6804435483870969,11126.0
0.2701612903225807,0.7258064516129032,12516.0
0.23487903225806453,0.7530241935483871,13907.0
0.20766129032258063,0.7903225806451614,15298.0
0.18245967741935484,0.8034274193548387,16688.0
0.1622983870967742,0.8356854838709677,18079.0
0.14314516129032256,0.8558467741935484,19470.0
0.12903225806451613,0.876008064516129,20860.0
0.11491935483870969,0.8800403225806451,22251.0
0.0996975806451613,0.8961693548387097,23642.0
0.0908266129032258,0.8991935483870968,25032.0
0.08215725806451614,0.9193548387096775,26423.0
0.07358870967741934,0.9193548387096775,27814.0
0.06643145161290323,0.9324596774193549,29205.0
0.06018145161290323,0.9314516129032259,30595.0
0.05413306451612903,0.934475806451613,31986.0
0.049999999999999996,0.9516129032258064,33377.0
0.04596774193548387,0.9435483870967742,34767.0
0.04193548387096774,0.9627016129032258,36158.0
