A,P,time
1.0,0.0,0.0
0.7475049900199601,0.22554890219560877,1507.0
0.5838323353293413,0.3922155688622755,3013.0
0.4620758483033932,0.5139720558882236,4520.0
0.36926147704590817,0.6037924151696606,6026.0
0.2954091816367265,0.6806387225548902,7533.0
0.23752495009980037,0.7375249500998003,9039.0
0.1936127744510978,0.7794411177644711,10546.0
0.15868263473053892,0.8203592814371257,12052.0
0.13073852295409183,0.8403193612774451,13559.0
0.10678642714570859,0.8772455089820359,15066.0
0.09161676646706587,0.8822355289421158,16572.0
0.07644710578842316,0.8982035928143712,18079.0
0.06357285429141717,0.9221556886227545,19585.0
0.053992015968063876,0.9111776447105788,21092.0
0.04640718562874251,0.9261477045908184,22598.0
0.04091816367265469,0.9351297405189621,24105.0
0.03612774451097805,0.9451097804391217,25611.0
0.031836327345309376,0.9381237524950099,27118.0
