A,P,time
1.0,0.0,0.0
0.9340659340659342,0.06553446553446554,147.0
0.8591408591408592,0.13086913086913088,294.0
0.7912087912087913,0.19580419580419584,441.0
0.7302697302697303,0.25674325674325676,588.0
0.6653346653346655,0.3206793206793207,734.0
0.6073926073926075,0.38061938061938067,881.0
0.5494505494505496,0.4345654345654346,1028.0
0.4915084915084916,0.48951048951048953,1175.0
0.4385614385614386,0.5474525474525476,1322.0
0.3846153846153847,0.5974025974025975,1469.0
0.3326673326673327,0.6533466533466534,1616.0
0.29270729270729273,0.7032967032967034,1763.0
0.24675324675324678,0.7512487512487513,1909.0
0.2097902097902098,0.7892107892107894,2056.0
0.16783216783216787,0.8251748251748252,2203.0
0.13486513486513488,0.8421578421578422,2350.0
0.10689310689310691,0.8921078921078922,2497.0
0.08551448551448552,0.9130869130869133,2644.0
0.06453546453546455,0.9300699300699302,2791.0
0.04985014985014986,0.9550449550449551,2938.0
0.03726273726273727,0.9700299700299702,3084.0
0.028171828171828173,0.9650349650349651,3231.0
0.02167832167832168,0.9690309690309691,3378.0
0.016383616383616385,0.9720279720279721,3525.0
0.012687312687312689,0.9880119880119881,3672.0
