A,P,time
1.0,0.0,0.0
0.8689516129032258,0.09223790322580645,0.552
0.7842741935483871,0.18245967741935484,1.103
0.6935483870967741,0.27923387096774194,1.655
0.6068548387096774,0.3649193548387097,2.207
0.5171370967741936,0.4495967741935484,2.759
0.43850806451612906,0.5413306451612904,3.31
0.3598790322580645,0.6149193548387096,3.862
0.28629032258064513,0.6885080645161291,4.414
0.21975806451612903,0.7641129032258065,4.966
0.16028225806451613,0.8195564516129031,5.518
0.11189516129032258,0.8770161290322581,6.069
0.07570564516129032,0.9183467741935484,6.621
0.04858870967741936,0.935483870967742,7.173
0.030544354838709677,0.9737903225806451,7.724
0.019858870967741936,0.9879032258064516,8.276
0.013205645161290323,0.9939516129032258,8.828
