A,P
1.0,0.0
0.16766467065868265,0.046906187624750496
0.16067864271457086,0.09481037924151697
0.1497005988023952,0.14171656686626746
0.14171656686626746,0.18962075848303395
0.13273453093812376,0.23353293413173654
0.12674650698602793,0.281437125748503
0.11676646706586827,0.33033932135728544
0.10978043912175649,0.37524950099800397
0.10179640718562874,0.4161676646706587
0.09391217564870259,0.4570858283433134
0.08612774451097804,0.49700598802395207
0.07944111776447106,0.5399201596806388
0.0721556886227545,0.5808383233532933
0.06417165668662675,0.6187624750499002
0.05798403193612774,0.658682634730539
0.05129740518962076,0.6936127744510977
0.04610778443113772,0.7355289421157685
0.040019960079840315,0.7654690618762475
0.03493013972055888,0.7924151696606787
0.02974051896207585,0.8193612774451098
0.025449101796407185,0.8532934131736527
0.021357285429141715,0.8592814371257484
0.017964071856287425,0.8802395209580839
0.014870259481037925,0.9131736526946108
0.011976047904191617,0.9311377245508983
0.010079840319361277,0.9381237524950099
0.008273453093812376,0.9500998003992015
0.006816367265469062,0.9590818363273452
0.005708582834331338,0.968063872255489
0.004710578842315369,0.9760479041916168
0.004031936127744511,0.9830339321357285
0.003403193612774451,1.0
0.003063872255489022,0.9890219560878244
0.0026746506986027943,0.9940119760479041
