A,P
1.0,0.0
0.16971544715447157,0.0475609756097561
0.16260162601626016,0.09552845528455285
0.15447154471544716,0.14532520325203252
0.14227642276422767,0.19207317073170732
0.13414634146341464,0.24491869918699186
0.12601626016260162,0.2896341463414634
0.11991869918699187,0.33638211382113825
0.10975609756097561,0.3790650406504065
0.10152439024390245,0.4227642276422764
0.09380081300813008,0.4735772357723578
0.08617886178861789,0.5111788617886179
0.0782520325203252,0.5508130081300814
0.07083333333333333,0.5955284552845528
0.06443089430894308,0.6402439024390244
0.05782520325203252,0.676829268292683
0.05111788617886179,0.7103658536585366
0.0451219512195122,0.7469512195121951
0.0391260162601626,0.7784552845528455
0.03353658536585366,0.8170731707317074
0.02936991869918699,0.8414634146341463
0.025,0.8607723577235772
0.020934959349593496,0.8932926829268293
0.017479674796747967,0.9024390243902439
0.014430894308943091,0.926829268292683
0.011890243902439025,0.9441056910569107
0.009786585365853659,0.9451219512195123
0.00815040650406504,0.9623983739837398
0.006758130081300813,0.9674796747967479
0.005609756097560975,0.983739837398374
0.004725609756097561,0.9776422764227642
0.003983739837398374,0.9888211382113821
0.003434959349593496,0.9969512195121951
0.0029979674796747967,0.9939024390243902
0.0026727642276422763,1.0
0.00241869918699187,0.9989837398373984
0.0021951219512195124,1.0040650406504066
