A,P
1.0,0.0
0.08066132264529058,0.21743486973947895
0.06693386773547094,0.3366733466933868
0.057414829659318635,0.4228456913827655
0.049498997995991986,0.48597194388777554
0.04448897795591183,0.5440881763527055
0.039779559118236475,0.5841683366733467
0.03496993987975952,0.6342685370741483
0.032164328657314625,0.6603206412825652
0.028857715430861724,0.68937875751503
0.026052104208416832,0.7154308617234468
0.023847695390781565,0.7384769539078156
0.021543086172344687,0.7525050100200401
0.01973947895791583,0.7735470941883767
0.018136272545090183,0.7895791583166333
0.016633266533066134,0.7975951903807615
0.01503006012024048,0.808617234468938
0.013927855711422845,0.8246492985971944
0.01282565130260521,0.8416833667334669
0.011723446893787575,0.8507014028056112
0.010721442885771542,0.8527054108216433
0.009959919839679358,0.8647294589178357
0.00907815631262525,0.8667334669338678
0.008326653306613226,0.8777555110220441
0.0077454909819639275,0.8817635270541082
0.007154308617234468,0.8917835671342685
0.006583166332665331,0.8957915831663327
0.006042084168336673,0.8937875751503006
0.005501002004008016,0.9108216432865732
0.005100200400801603,0.9138276553106213
0.004719438877755511,0.9078156312625251
0.004358717434869739,0.9198396793587175
0.004038076152304609,0.9208416833667336
0.0037474949899799596,0.9148296593186374
0.00343687374749499,0.9268537074148298
0.0031963927855711426,0.9268537074148298
0.0029859719438877757,0.9318637274549099
0.0027354709418837674,0.9268537074148298
