A,P
1.0,0.0
0.07896311066799602,0.2293120638085743
0.06321036889332005,0.35493519441674976
0.053938185443669004,0.4376869391824527
0.04685942173479562,0.5044865403788634
0.04067796610169492,0.5672981056829511
0.03609172482552344,0.6011964107676969
0.03190428713858425,0.6440677966101696
0.028315054835493524,0.6759720837487538
0.025623130608175476,0.6989032901296112
0.022831505483549355,0.7268195413758725
0.020538384845463612,0.7467597208374877
0.018544366899302094,0.7647058823529412
0.016749750747756732,0.7796610169491527
0.015254237288135594,0.7886340977068795
0.013559322033898306,0.8135593220338984
0.012263210368893322,0.8215353938185445
0.01136590229312064,0.8374875373878365
0.01036889332003988,0.839481555333998
0.009371884346959123,0.8584247258225325
0.008564307078763711,0.8654037886340978
0.007676969092721836,0.8664007976071786
0.007038883349950151,0.8683948155533401
0.006490528414755734,0.8673978065802593
0.005902293120638087,0.8863409770687938
0.005333998005982054,0.8863409770687938
0.004945164506480559,0.8903290129611168
0.004536390827517448,0.8993020937188436
0.0040977068793619145,0.8993020937188436
0.003758723828514457,0.9172482552342972
0.0034396809571286143,0.9042871385842474
0.003150548354935195,0.9032901296111666
0.0028514456630109675,0.9112662013958127
0.0026021934197407778,0.9212362911266203
