A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11764705882352942,2531.0
0.7557328015952145,0.22831505483549355,5062.0
0.663010967098704,0.3310069790628116,7593.0
0.5742771684945165,0.4097706879361914,10124.0
0.49850448654037893,0.49351944167497513,12655.0
0.4317048853439681,0.5653040877367896,15186.0
0.37288135593220345,0.6221335992023929,17717.0
0.31405782652043873,0.6789631106679961,20248.0
0.26919242273180466,0.724825523429711,22779.0
0.23130608175473583,0.7557328015952145,25310.0
0.19541375872382855,0.7996011964107679,27841.0
0.1655034895314058,0.8344965104685943,30372.0
0.14257228315054835,0.8504486540378864,32904.0
0.1206380857427717,0.8683948155533401,35435.0
0.10269192422731806,0.8863409770687938,37966.0
0.08673978065802593,0.9062811565304089,40497.0
0.07218344965104688,0.9222333000997011,43028.0
0.06171485543369891,0.9351944167497508,45559.0
0.052342971086739784,0.9451645064805584,48090.0
0.0440677966101695,0.9561316051844467,50621.0
0.03678963110667997,0.9670987038883351,53152.0
0.030907278165503493,0.9541375872382852,55683.0
0.026321036889332006,0.9680957128614158,58214.0
0.0222333000997009,0.9730807577268197,60745.0
0.018644067796610174,0.984047856430708,63276.0
