A,P
1.0,0.0
0.05095862764883956,0.8153380423814329
0.045105953582240156,0.7023208879919273
0.038950554994954596,0.6306760847628659
0.034611503531786075,0.549949545913219
0.03087790110998991,0.4924318869828456
0.02754793138244198,0.4318869828456105
0.024318869828456106,0.3915237134207871
0.02199798183652876,0.3521695257315842
0.019475277497477298,0.313824419778002
0.017658930373360245,0.28052472250252275
0.01594349142280525,0.2542885973763875
0.014429868819374369,0.22805247225025227
0.013118062563067608,0.20887991927346114
0.011806256306760849,0.18970736629667004
0.010494450050454086,0.17053481331987894
0.009667003027245206,0.15438950554994954
0.008768920282542886,0.1392532795156408
0.00798183652875883,0.12714429868819374
0.0072250252270433905,0.11503531786074672
0.006599394550958627,0.10595358224016145
0.006024217961654894,0.09535822401614531
0.005348133198789102,0.08688193743693239
0.004984863773965691,0.07901109989909182
0.004490413723511604,0.07063572149344098
0.004127144298688194,0.06508577194752775
0.003713420787083754,0.05953582240161453
0.0034106962663975784,0.054490413723511606
0.0030978809283551964,0.04944500504540868
0.0027749747729566092,0.0442986881937437
0.002573158425832493,0.04066599394550959
0.002351160443995964,0.0372351160443996
0.002098890010090817,0.03410696266397578
0.001917255297679112,0.03077699293642785
0.00177598385469223,0.028254288597376387
0.0016246215943491423,0.025832492431886983
0.0014631685166498485,0.023713420787083755
