A,P
1.0,0.0
0.10843373493975904,0.7901606425702812
0.04849397590361446,0.7620481927710844
0.039859437751004013,0.6937751004016064
0.03534136546184739,0.6194779116465864
0.03172690763052209,0.5451807228915663
0.028413654618473894,0.4839357429718875
0.025100401606425703,0.4327309236947791
0.022289156626506025,0.3885542168674699
0.01957831325301205,0.33433734939759036
0.01716867469879518,0.29216867469879515
0.015060240963855422,0.2620481927710843
0.01315261044176707,0.2248995983935743
0.011445783132530122,0.19477911646586346
0.009879518072289156,0.16666666666666669
0.008473895582329317,0.14558232931726905
0.007188755020080321,0.12248995983935743
0.006194779116465864,0.10341365461847389
0.005301204819277108,0.09066265060240965
0.004528112449799197,0.07570281124497992
0.0038353413654618473,0.06465863453815261
0.003253012048192771,0.05562248995983936
0.0027510040160642567,0.04759036144578313
0.002349397590361446,0.040461847389558235
0.0020481927710843373,0.03473895582329317
0.0017570281124497991,0.030220883534136544
0.001536144578313253,0.02570281124497992
0.001325301204819277,0.02279116465863454
0.0011847389558232932,0.020180722891566263
0.0010642570281124497,0.01817269076305221
