A,P,time
0.0,1.028659160696008,0.0
0.054452405322415555,0.955987717502559,0.699
0.10849539406345957,0.9078812691914023,1.398
0.16376663254861823,0.8393039918116684,2.097
0.218014329580348,0.7932446264073696,2.796
0.2702149437052201,0.744114636642784,3.495
0.31832139201637666,0.6898669396110543,4.194
0.36847492323439096,0.638689866939611,4.893
0.4145342886386899,0.5967246673490276,5.592
0.46059365404298874,0.5475946775844422,6.291
0.5076765609007164,0.5066530194472876,6.99
0.5465711361310134,0.45547594677584446,7.689
0.5957011258955988,0.4186284544524053,8.388
0.6345957011258956,0.37563971340839303,9.087
0.6765609007164791,0.3398157625383828,9.786
0.7123848515864892,0.3029682702149437,10.48
0.7543500511770727,0.2671443193449335,11.18
0.7809621289662232,0.23439099283520984,11.88
0.8096212896622313,0.20675537359263052,12.58
0.8403275332650972,0.18014329580348004,13.28
0.8597748208802456,0.1535312180143296,13.98
0.887410440122825,0.1299897645854657,14.68
0.8945752302968271,0.10951893551688843,15.38
0.9222108495394064,0.0932446264073695,16.08
0.9355168884339816,0.07717502558853633,16.78
0.9488229273285569,0.06427840327533264,17.47
0.9764585465711361,0.05261003070624361,18.17
0.9815762538382804,0.043193449334698056,18.87
1.0,0.03561924257932446,19.57
0.9887410440122825,0.02886386898669396,20.27
0.9959058341862845,0.024053224155578302,20.97
