A,P,time
0.0,1.017364657814096,0.0
0.06353421859039836,0.9499489274770174,1.218
0.12665985699693566,0.8804902962206334,2.435
0.18896833503575078,0.8253319713993872,3.653
0.24821246169560776,0.7722165474974464,4.87
0.30337078651685395,0.7058222676200204,6.088
0.36465781409601633,0.6496424923391215,7.306
0.41368743615934633,0.5914198161389173,8.523
0.47395301327885603,0.5413687436159347,9.741
0.526046986721144,0.4964249233912155,10.96
0.5669050051072524,0.4514811031664964,12.18
0.6108273748723186,0.3983656792645557,13.39
0.6578140960163432,0.35240040858018384,14.61
0.6945863125638407,0.3146067415730337,15.83
0.7354443309499489,0.27681307456588355,17.05
0.7671092951991828,0.24208375893769152,18.26
0.8100102145045965,0.2114402451481103,19.48
0.832482124616956,0.17568947906026558,20.7
0.8631256384065372,0.1501532175689479,21.92
0.8886618998978549,0.12665985699693566,23.13
0.9141981613891726,0.1052093973442288,24.35
0.9417773237997957,0.08590398365679264,25.57
0.9458631256384066,0.07017364657814096,26.79
0.9662921348314606,0.056792645556690495,28.0
0.9744637385086823,0.04616956077630235,29.22
0.9836567926455567,0.03718079673135853,30.44
0.9887640449438202,0.02972420837589377,31.66
0.9959141981613892,0.024412665985699696,32.87
1.0,0.01961184882533197,34.09
0.9989785495403473,0.01634320735444331,35.31
