A,P
0.0,0.0
0.033782383419689116,0.21761658031088082
0.10880829015544041,0.3295336787564767
0.20103626943005182,0.37098445595854923
0.29222797927461136,0.37512953367875645
0.3761658031088083,0.36373056994818653
0.46424870466321244,0.3398963730569948
0.5378238341968913,0.3139896373056995
0.5989637305699481,0.2818652849740933
0.661139896373057,0.2528497409326425
0.6984455958549224,0.22383419689119172
0.7450777202072539,0.19689119170984457
0.7751295336787565,0.1772020725388601
0.8290155440414508,0.15544041450777202
0.839378238341969,0.13575129533678756
0.8715025906735752,0.11917098445595856
0.8911917098445596,0.1033160621761658
0.9046632124352332,0.09046632124352331
0.922279792746114,0.0794818652849741
0.9419689119170985,0.07067357512953368
0.9430051813471503,0.06196891191709845
0.9595854922279794,0.05398963730569949
0.9751295336787564,0.04704663212435234
0.9730569948186528,0.04155440414507772
0.972020725388601,0.03637305699481865
1.0,0.03243523316062177
0.9917098445595854,0.02860103626943005
0.9958549222797928,0.025388601036269432
