A,P,time
1.0,0.0,0.0
0.9133937562940584,0.08227593152064451,0.724
0.836858006042296,0.16515609264853978,1.449
0.7603222557905337,0.24370594159113795,2.173
0.675730110775428,0.32225579053373615,2.897
0.5931520644511581,0.40483383685800606,3.622
0.5196374622356495,0.48539778449144005,4.346
0.44008056394763345,0.5518630412890232,5.071
0.3716012084592145,0.6324269889224572,5.795
0.3041289023162135,0.690835850956697,6.519
0.23564954682779457,0.7583081570996979,7.244
0.17925478348439072,0.8197381671701913,7.968
0.12386706948640483,0.8902316213494461,8.692
0.08066465256797584,0.9224572004028198,9.417
0.04813695871097684,0.9556898288016112,10.14
0.02648539778449144,0.9808660624370594,10.87
0.01460221550855992,0.9979859013091641,11.59
