P,A
0.0,1.0
0.20614469772051539,0.7779980178394451
0.3597621407333994,0.6233894945490586
0.48463825569871166,0.5034687809712587
0.5797819623389495,0.4043607532210109
0.6560951437066403,0.3310208126858276
0.7185332011892964,0.26660059464816654
0.7720515361744302,0.21704658077304265
0.8087215064420218,0.18037661050545095
0.8374628344895937,0.1466798810703667
0.8622398414271557,0.12190287413280476
0.8880079286422201,0.10208126858275521
0.9018830525272549,0.08602576808721507
0.9127849355797821,0.07234886025768088
0.9217046580773044,0.06253716551040635
0.9207135777998019,0.05510406342913776
0.9444995044598613,0.04806739345887018
0.9415262636273539,0.042715559960356794
