A,P,time
1.0,0.0,0.0
0.3349900596421471,0.6510934393638171,0.00812
0.07395626242544731,0.9204771371769385,0.0162
0.01600397614314115,0.9632206759443339,0.0244
0.006053677932405566,0.9761431411530815,0.0325
0.0045725646123260435,0.9870775347912525,0.0406
0.004294234592445328,0.9761431411530815,0.0487
0.0042842942345924446,0.9970178926441351,0.0568
0.004254473161033797,0.9930417495029821,0.0649
0.00430417495029821,0.9821073558648111,0.0731
0.004333996023856859,0.9850894632206759,0.0812
0.004234592445328032,0.9930417495029821,0.0893
0.004274353876739563,0.9751491053677932,0.0974
0.0042842942345924446,0.9811133200795229,0.106
0.00426441351888668,0.9831013916500994,0.114
0.004294234592445328,0.9840954274353877,0.122
0.004244532803180915,0.9840954274353877,0.13
0.004294234592445328,0.9860834990059641,0.138
