A,P,time
1.0,0.0,0.0
0.7360970677451971,0.2639029322548028,0.00406
0.5106167846309404,0.48533872598584427,0.00812
0.3387259858442872,0.6622851365015168,0.0122
0.2153690596562184,0.7937310414560163,0.0162
0.12942366026289182,0.8746208291203236,0.0203
0.07573306370070779,0.923154701718908,0.0244
0.0448938321536906,0.9555106167846309,0.0284
0.025884732052578362,0.9817997977755308,0.0325
0.01597573306370071,0.9838220424671386,0.0365
0.010819009100101112,0.993933265925177,0.0406
0.007815975733063701,1.0,0.0446
0.00621840242669363,1.01314459049545,0.0487
0.005308392315470172,0.9888776541961577,0.0528
0.0048230535894843276,0.9959555106167847,0.0568
0.004590495449949444,1.0182002022244692,0.0609
0.004509605662285137,1.0030333670374116,0.0649
0.0043983822042467135,1.006066734074823,0.069
0.004337714863498484,0.9989888776541962,0.0731
0.004418604651162791,1.012133468149646,0.0771
0.0043983822042467135,1.01314459049545,0.0812
0.004317492416582407,1.0020222446916076,0.0852
0.004388270980788676,1.0080889787664307,0.0893
0.004307381193124368,1.0030333670374116,0.0934
0.004368048533872598,0.9908998988877654,0.0974
0.004368048533872598,1.0040444893832154,0.101
0.004368048533872598,1.0080889787664307,0.106
0.00429726996966633,0.9979777553083923,0.11
0.004307381193124368,1.0050556117290192,0.114
0.004368048533872598,1.006066734074823,0.118
0.004327603640040445,1.0141557128412537,0.122
0.004368048533872598,1.0111223458038423,0.126
0.004327603640040445,1.0141557128412537,0.13
0.00435793731041456,1.0080889787664307,0.134
0.004337714863498484,1.0080889787664307,0.138
