P,A
0.0,1.0
0.0,0.9750249750249751
0.0018681318681318683,0.9730269730269732
0.0034865134865134867,0.9680319680319681
0.005204795204795206,0.9630369630369631
0.006883116883116884,0.9500499500499501
0.008441558441558441,0.9480519480519481
0.009870129870129871,0.9410589410589411
0.01108891108891109,0.9580419580419581
0.01238761238761239,0.9500499500499501
0.013586413586413586,0.9510489510489512
0.014485514485514488,0.9480519480519481
0.015584415584415586,0.9340659340659342
0.016383616383616385,0.9390609390609391
0.016983016983016987,0.9340659340659342
0.017782217782217783,0.9210789210789212
0.01838161838161838,0.9330669330669332
0.019080919080919082,0.9280719280719282
0.019380619380619385,0.9360639360639362
0.019580419580419582,0.9300699300699302
0.02017982017982018,0.9300699300699302
0.020479520479520483,0.9280719280719282
0.02087912087912088,0.9290709290709293
0.020979020979020983,0.9190809190809193
0.02087912087912088,0.9270729270729272
0.02117882117882118,0.9210789210789212
0.02147852147852148,0.9250749250749252
0.02177822177822178,0.9300699300699302
0.02187812187812188,0.9300699300699302
0.02217782217782218,0.9190809190809193
0.022077922077922082,0.9130869130869133
0.02217782217782218,0.9240759240759242
0.02247752247752248,0.9300699300699302
0.022077922077922082,0.9100899100899102
0.02247752247752248,0.9300699300699302
