P,A
0.0,1.0
0.003524672708962739,0.9788519637462235
0.009194360523665658,0.9637462235649547
0.014702920443101713,0.9526686807653575
0.019536757301107755,0.9466263846928499
0.02255790533736153,0.9234642497482377
0.025679758308157098,0.9274924471299094
0.02779456193353474,0.9164149043303123
0.03001007049345418,0.9093655589123867
0.03121852970795569,0.9093655589123867
0.032225579053373615,0.9083585095669688
0.03323262839879154,0.9164149043303123
0.03403826787512588,0.9133937562940584
0.03413897280966768,0.9123867069486405
0.03484390735146022,0.9013091641490433
0.03474320241691843,0.9093655589123867
0.0351460221550856,0.9103726082578046
