P,A
0.0,1.0
0.05523429710867398,0.9032901296111666
0.11266201395812564,0.8424725822532404
0.16849451645064809,0.7966101694915255
0.22333000997008975,0.7377866400797608
0.27318045862412765,0.6879361914257228
0.3280159521435693,0.6400797607178466
0.378863409770688,0.5882352941176471
0.42671984047856437,0.547357926221336
0.46859421734795614,0.4965104685942174
0.5124626121635095,0.45563310069790636
0.5643070787637089,0.411764705882353
0.5952143569292124,0.37686939182452645
0.6331006979062812,0.34197407776669997
0.6660019940179462,0.3080757726819542
0.6909272183449652,0.280159521435693
0.728813559322034,0.25922233300099706
0.7447657028913262,0.23529411764705885
0.761714855433699,0.21535393818544368
0.7846460618145564,0.19740777666999007
0.7976071784646063,0.18045862412761715
0.8175473579262214,0.16749750747756734
0.8265204386839482,0.15353938185443672
0.8305084745762712,0.14556331006979065
0.8484546360917249,0.13858424725822535
0.8524426719840479,0.12961116650049853
0.8634097706879362,0.12462612163509473
0.8634097706879362,0.11864406779661017
0.8823529411764707,0.11465603190428715
0.8813559322033899,0.11166500498504488
0.889332003988036,0.1086739780658026
