A,P,time
1.0,0.0,0.0
0.7454909819639278,0.2625250501002004,0.0207
0.5450901803607214,0.4529058116232465,0.0413
0.40480961923847697,0.5981963927855711,0.062
0.29959919839679355,0.6963927855711423,0.0827
0.22645290581162325,0.779559118236473,0.103
0.16933867735470942,0.8276553106212424,0.124
0.12625250501002003,0.8707414829659319,0.145
0.09639278557114228,0.8997995991983968,0.165
0.07304609218436875,0.9278557114228457,0.186
0.05581162324649298,0.935871743486974,0.207
0.042685370741482966,0.9649298597194389,0.227
0.03336673346693387,0.9569138276553106,0.248
0.025851703406813628,0.9589178356713427,0.269
0.020641282565130262,0.9809619238476954,0.289
0.016833667334669337,0.9869739478957916,0.31
