A,P,time
1.0,0.0,0.0
0.7808764940239044,0.21215139442231076,0.0244
0.6145418326693227,0.38147410358565736,0.0487
0.48705179282868527,0.5089641434262948,0.0731
0.38745019920318724,0.6135458167330677,0.0974
0.3107569721115538,0.6852589641434262,0.122
0.24402390438247012,0.749003984063745,0.146
0.1952191235059761,0.7938247011952192,0.17
0.15637450199203187,0.8376494023904382,0.195
0.12450199203187251,0.8715139442231076,0.219
0.09960159362549802,0.897410358565737,0.244
0.0800796812749004,0.9143426294820718,0.268
0.06434262948207171,0.9372509960159362,0.292
0.05199203187250996,0.9501992031872509,0.317
0.04252988047808765,0.9611553784860557,0.341
0.03456175298804781,0.9591633466135457,0.365
0.028884462151394424,0.9721115537848606,0.39
0.02390438247011952,0.9641434262948206,0.414
