A,P,time
1.0,0.0,0.0
0.9400599400599401,0.05094905094905095,7.895
0.8911088911088912,0.09960039960039961,15.79
0.8461538461538463,0.14485514485514486,23.68
0.8041958041958044,0.18781218781218784,31.58
0.7552447552447553,0.23476523476523478,39.47
0.7122877122877124,0.2747252747252748,47.37
0.6783216783216784,0.3126873126873127,55.26
0.6413586413586414,0.35564435564435565,63.16
0.6053946053946054,0.3846153846153847,71.05
0.5674325674325674,0.4285714285714286,78.95
0.5374625374625376,0.4615384615384616,86.84
0.5024975024975026,0.4915084915084916,94.74
0.46953046953046956,0.5144855144855146,103.0
0.4425574425574426,0.5494505494505496,111.0
0.4195804195804196,0.5764235764235764,118.0
0.39160839160839167,0.6043956043956045,126.0
0.3706293706293707,0.6253746253746254,134.0
0.34765234765234765,0.6493506493506495,142.0
0.32467532467532473,0.6673326673326675,150.0
0.30669330669330674,0.6903096903096904,158.0
0.2897102897102897,0.7122877122877124,166.0
0.2737262737262738,0.7222777222777224,174.0
0.25974025974025977,0.7302697302697303,182.0
0.2457542457542458,0.7442557442557444,189.0
0.23376623376623382,0.7582417582417583,197.0
0.2237762237762238,0.7672327672327673,205.0
0.2147852147852148,0.7812187812187813,213.0
0.2077922077922078,0.7842157842157843,221.0
0.19780219780219782,0.7972027972027973,229.0
0.19280719280719283,0.8001998001998003,237.0
0.18681318681318684,0.8081918081918084,245.0
0.18381618381618384,0.8121878121878122,253.0
0.17682317682317683,0.8221778221778222,261.0
0.17382617382617382,0.8231768231768232,268.0
0.17082917082917087,0.8201798201798203,276.0
0.16683316683316687,0.8231768231768232,284.0
0.16483516483516486,0.8251748251748252,292.0
0.16383616383616387,0.8311688311688312,300.0
