A,P,time
0.0,1.0473186119873819,0.0
0.15457413249211358,0.8706624605678234,8.824
0.19873817034700317,0.8349106203995794,17.65
0.24079915878023136,0.8002103049421662,26.47
0.2744479495268139,0.7539432176656151,35.29
0.3165089379600421,0.7171398527865406,44.12
0.3575184016824396,0.6792849631966351,52.94
0.3922187171398528,0.6393270241850684,61.76
0.43007360672975814,0.6014721345951629,70.59
0.46267087276551,0.5594111461619349,79.41
0.5068349106203995,0.5215562565720294,88.24
0.5404837013669822,0.48895899053627767,97.06
0.5730809674027341,0.4490010515247108,106.0
0.6077812828601472,0.42376445846477395,115.0
0.6340694006309149,0.38380651945320715,124.0
0.6698212407991588,0.35226077812828605,132.0
0.6961093585699265,0.3207150368033649,141.0
0.729758149316509,0.295478443743428,150.0
0.7634069400630915,0.26288117770767616,159.0
0.7949526813880127,0.23554153522607782,168.0
0.8201892744479496,0.21135646687697163,176.0
0.8443743427970558,0.1892744479495268,185.0
0.85068349106204,0.1640378548895899,194.0
0.8874868559411146,0.14405888538380654,203.0
0.9053627760252366,0.12618296529968454,212.0
0.914826498422713,0.11041009463722398,221.0
0.9421661409043113,0.09652996845425868,229.0
0.9558359621451105,0.08464773922187172,238.0
0.9568874868559412,0.07423764458464774,247.0
0.9579390115667719,0.0655099894847529,256.0
0.9810725552050474,0.0590956887486856,265.0
0.9842271293375395,0.054048370136698214,274.0
0.9968454258675079,0.050157728706624605,282.0
0.9884332281808622,0.04679284963196635,291.0
1.0,0.044584647739221876,300.0
