A,P,time
0.0,1.1027027027027028,0.0
0.22594594594594591,0.8183783783783783,8.043
0.29081081081081084,0.7556756756756756,16.09
0.3427027027027027,0.6994594594594594,24.13
0.4043243243243243,0.641081081081081,32.17
0.4464864864864864,0.5978378378378378,40.22
0.5048648648648648,0.5372972972972972,48.26
0.5459459459459459,0.4983783783783784,56.3
0.5924324324324325,0.43891891891891893,64.35
0.6475675675675675,0.39567567567567563,72.39
0.6897297297297297,0.35135135135135137,80.43
0.7372972972972973,0.3124324324324324,88.48
0.7697297297297296,0.27027027027027023,96.52
0.8108108108108107,0.23567567567567566,105.0
0.8464864864864865,0.19999999999999998,113.0
0.8702702702702703,0.16972972972972972,121.0
0.9156756756756756,0.1437837837837838,129.0
0.9243243243243242,0.12,137.0
0.9545945945945945,0.10043243243243243,145.0
0.974054054054054,0.084,153.0
0.9913513513513513,0.07178378378378378,161.0
1.0,0.06259459459459459,169.0
0.9956756756756757,0.055027027027027026,177.0
0.9989189189189189,0.05037837837837838,185.0
