P,A
0.0,1.0
0.055621890547263686,0.8676616915422887
0.11044776119402987,0.817910447761194
0.16815920398009954,0.7751243781094529
0.22786069651741298,0.7144278606965174
0.28955223880597014,0.6606965174129354
0.3522388059701493,0.5950248756218905
0.41691542288557215,0.5363184079601991
0.4766169154228856,0.4696517412935324
0.5402985074626867,0.4139303482587065
0.6129353233830847,0.34427860696517415
0.6656716417910449,0.2915422885572139
0.7313432835820897,0.23781094527363186
0.7840796019900499,0.1810945273631841
0.8228855721393036,0.14129353233830846
0.8815920398009951,0.10447761194029852
0.8995024875621892,0.07631840796019902
0.9323383084577116,0.05592039800995025
0.9422885572139305,0.04288557213930349
0.955223880597015,0.03432835820895523
0.9522388059701493,0.028756218905472638
0.9721393034825871,0.02567164179104478
