P,A
1.0236139630390144,0.0
0.8634496919917864,0.1540041067761807
0.7371663244353183,0.2895277207392197
0.6303901437371663,0.40554414784394255
0.528747433264887,0.502053388090349
0.4404517453798768,0.5749486652977414
0.37679671457905545,0.6427104722792608
0.3162217659137577,0.7022587268993841
0.2669404517453799,0.7638603696098563
0.22792607802874745,0.797741273100616
0.19199178644763862,0.8336755646817249
0.16221765913757702,0.8542094455852156
0.1375770020533881,0.891170431211499
0.11704312114989734,0.9147843942505134
0.09743326488706365,0.9188911704312115
0.08316221765913759,0.9425051334702259
0.07125256673511295,0.9548254620123204
0.06026694045174538,0.9537987679671459
0.05020533880903491,0.9691991786447638
0.04250513347022587,0.9671457905544147
0.03603696098562628,0.9763860369609856
0.030698151950718688,0.997946611909651
0.02597535934291581,1.0
