A,P,time
0.0,1.0090817356205852,0.0
0.040060544904137234,0.9636730575176589,24.73
0.07891019172552978,0.9263370332996973,49.47
0.12008072653884964,0.8920282542885974,74.2
0.1574167507568113,0.8456104944500504,98.93
0.19979818365287588,0.8032290615539859,124.0
0.23814328960645811,0.7699293642785066,148.0
0.277497477295661,0.7194752774974773,173.0
0.3158425832492432,0.6892028254288598,198.0
0.3541876892028254,0.6417759838546923,223.0
0.3935418768920283,0.6054490413723511,247.0
0.4328960645812311,0.5691220988900101,272.0
0.4692230070635722,0.5297679112008072,297.0
0.5055499495459133,0.49949545913218973,322.0
0.5418768920282543,0.45610494450050454,346.0
0.5842583249243188,0.4228052472250252,371.0
0.6236125126135217,0.38244197780020184,396.0
0.6538849646821393,0.3400605449041373,420.0
0.6892028254288598,0.3077699293642785,445.0
0.7386478304742684,0.2694248234106963,470.0
0.7780020181634713,0.23511604439959638,495.0
0.8002018163471242,0.20080726538849647,519.0
0.8324924318869829,0.1644803229061554,544.0
0.8718466195761857,0.13319878910191726,569.0
0.8990918264379415,0.10191725529767912,594.0
0.9253279515640768,0.07325933400605449,618.0
0.9505549949545913,0.04894046417759839,643.0
0.9747729566094854,0.02946518668012109,668.0
0.9969727547931383,0.01594349142280525,693.0
0.9959636730575177,0.008567103935418768,717.0
1.0,0.005105953582240161,742.0
