P,A
1.0020100502512563,0.0
0.9115577889447236,0.04773869346733668
0.8723618090452261,0.09557788944723619
0.8150753768844222,0.14773869346733667
0.7577889447236181,0.2
0.7055276381909548,0.25829145728643216
0.6412060301507538,0.3185929648241206
0.5819095477386934,0.38391959798994973
0.5045226130653266,0.45226130653266333
0.4301507537688442,0.5407035175879398
0.3376884422110553,0.6311557788944724
0.22512562814070353,0.7437185929648241
0.0820100502512563,0.8974874371859297
0.004,0.9879396984924623
0.003728643216080402,1.0
