P,A
1.0080240722166498,0.0
0.9317953861584755,0.02286860581745236
0.9037111334002006,0.04583751253761283
0.8796389167502507,0.06940822467402206
0.8545636910732196,0.09167502507522567
0.8264794383149447,0.11634904714142427
0.8094282848545638,0.1394182547642929
0.7813440320962889,0.16549648946840523
0.7562688064192578,0.19157472417251756
0.7221664994984954,0.2156469408224674
0.700100300902708,0.24473420260782347
0.6820461384152458,0.27382146439317956
0.6429287863590772,0.3039117352056168
0.6198595787362087,0.33099297893681046
0.5857572718154463,0.3630892678034102
0.5586760280842528,0.39317953861584753
0.5205616850551655,0.4292878635907723
0.48746238716148443,0.46238716148445336
0.4493480441323972,0.49648946840521563
0.4082246740220662,0.5356068204613842
0.3671013039117352,0.5827482447342026
0.3259779338014042,0.6308926780341023
0.27281845536609833,0.6760280842527583
0.22066198595787362,0.7372116349047141
0.1584754262788365,0.8074222668004013
0.08916750250752258,0.8716148445336008
0.023871614844533602,0.9558676028084252
0.004824473420260782,0.9849548645937813
0.003811434302908726,0.9969909729187563
0.003771313941825476,1.0
0.003711133400200602,0.9889669007021064
0.0036810431293881644,0.9869608826479438
