A,P
1.0,0.0
0.05461767626613705,0.1519364448857994
0.04687189672293943,0.2651439920556108
0.040814299900695135,0.3495531281032771
0.036544190665342605,0.41906653426017876
0.03277060575968223,0.4637537239324728
0.029592850049652435,0.5034756703078451
0.027308838133068523,0.541211519364449
0.0253227408142999,0.5719960278053625
0.023237338629592853,0.5968222442899702
0.022144985104270112,0.6266137040714995
0.020754716981132078,0.6325719960278054
0.01996027805362463,0.653426017874876
0.01896722939424032,0.666335650446872
0.018470705064548162,0.6732869910625622
0.01777557100297915,0.6842105263157895
0.0169811320754717,0.6812313803376366
0.01688182720953327,0.692154915590864
0.016484607745779544,0.7000993048659384
0.01598808341608739,0.702085402184707
0.01588877855014896,0.7070506454816287
0.015590863952333665,0.7110228401191658
0.015392254220456803,0.7100297914597816
0.015392254220456803,0.70506454816286
0.014995034756703081,0.7239324726911619
