A,P,time
1.0,0.0,0.0
0.9065606361829026,0.07027833001988071,0.759
0.8260437375745526,0.1401590457256461,1.518
0.7743538767395627,0.2077534791252485,2.276
0.6988071570576541,0.2664015904572565,3.035
0.6441351888667992,0.32902584493041753,3.794
0.5924453280318092,0.39165009940357853,4.553
0.5357852882703777,0.44532803180914515,5.311
0.4791252485089463,0.49204771371769385,6.07
0.4423459244532803,0.5377733598409543,6.829
0.3976143141153082,0.5815109343936381,7.588
0.3558648111332008,0.6222664015904572,8.346
0.31809145129224653,0.6630218687872764,9.105
0.2803180914512922,0.6958250497017893,9.864
0.25347912524850896,0.7345924453280318,10.62
0.22564612326043737,0.7554671968190855,11.38
0.20278330019880714,0.7823061630218688,12.14
0.18290258449304175,0.8141153081510933,12.9
0.1620278330019881,0.8250497017892644,13.66
0.14512922465208747,0.8339960238568588,14.42
0.12823061630218688,0.8618290258449304,15.18
0.11630218687872763,0.8697813121272365,15.93
0.10536779324055666,0.8916500994035785,16.69
0.09731610337972167,0.8956262425447317,17.45
0.08628230616302188,0.9035785288270378,18.21
0.08081510934393638,0.8956262425447317,18.97
0.07335984095427436,0.9135188866799205,19.73
0.06918489065606362,0.9184890656063619,20.49
0.06351888667992048,0.9314115308151094,21.25
0.05964214711729622,0.9284294234592446,22.0
0.05636182902584493,0.9284294234592446,22.76
0.05377733598409543,0.9194831013916501,23.52
0.05049701789264413,0.9463220675944334,24.28
