A,P,time
1.0,0.0,0.0
0.9057171514543632,0.07943831494483451,1.261
0.8304914744232698,0.15646940822467403,2.522
0.761283851554664,0.23069207622868607,3.783
0.6940822467402206,0.3009027081243731,5.044
0.6238716148445336,0.3630892678034102,6.305
0.5667001003009027,0.43029087261785354,7.566
0.506519558676028,0.4824473420260782,8.828
0.45235707121364094,0.5436308926780341,10.09
0.4002006018054163,0.5887662988966901,11.35
0.35907723169508526,0.6349047141424273,12.61
0.3159478435305918,0.6720160481444334,13.87
0.279839518555667,0.7111334002006018,15.13
0.24674022066198595,0.749247743229689,16.39
0.2176529588766299,0.7743229689067201,17.66
0.19157472417251756,0.80641925777332,18.92
0.17051153460381144,0.8214643931795386,20.18
0.15045135406218654,0.8545636910732196,21.44
0.1354062186559679,0.8565697091273822,22.7
0.11835506519558675,0.872617853560682,23.96
0.10732196589769308,0.8896690070210632,25.22
0.09799398194583751,0.9097291875626881,26.48
0.08896690070210632,0.8976930792377131,27.74
0.07993981945837512,0.9207622868605818,29.0
0.07331995987963892,0.9197592778335005,30.27
0.0671013039117352,0.9267803410230693,31.53
0.06318956870611836,0.9368104312938818,32.79
0.059679037111334,0.950852557673019,34.05
0.055767301905717145,0.9398194583751255,35.31
