P,A
0.0,1.0
0.027944111776447105,0.9201596806387226
0.05658682634730539,0.8852295409181636
0.08552894211576846,0.8602794411177644
0.11676646706586827,0.8343313373253493
0.1467065868263473,0.8003992015968064
0.17964071856287425,0.7654690618762475
0.21257485029940118,0.7365269461077845
0.24451097804391217,0.6976047904191617
0.28043912175648705,0.6686626746506986
0.3223552894211577,0.6367265469061877
0.3582834331337325,0.5868263473053892
0.3982035928143713,0.5419161676646707
0.4411177644710579,0.5089820359281437
0.4940119760479042,0.4600798403193613
0.5329341317365269,0.41317365269461076
0.5948103792415169,0.36127744510978044
0.6497005988023953,0.30439121756487025
0.7125748502994012,0.24850299401197604
0.783433133732535,0.17864271457085829
0.8493013972055888,0.10678642714570859
0.9371257485029939,0.04311377245508982
0.9790419161676647,0.014171656686626748
0.9920159680638723,0.009291417165668663
0.9780439121756487,0.008632734530938123
