A,P,time
1.0,0.0,0.0
0.9321357285429143,0.05239520958083832,30.91
0.8902195608782435,0.10479041916167664,61.81
0.8552894211576846,0.15568862275449102,92.72
0.7764471057884231,0.20658682634730538,124.0
0.7345309381237525,0.26047904191616766,155.0
0.6846307385229542,0.3073852295409182,185.0
0.6387225548902196,0.3582834331337325,216.0
0.5828343313373253,0.40319361277445115,247.0
0.5399201596806388,0.4481037924151697,278.0
0.4930139720558882,0.49800399201596807,309.0
0.45309381237524954,0.5459081836327345,340.0
0.40718562874251496,0.5818363273453093,371.0
0.36826347305389223,0.6327345309381237,402.0
0.3223552894211577,0.657684630738523,433.0
0.29041916167664666,0.7135728542914171,464.0
0.2554890219560878,0.7315369261477046,494.0
0.2215568862275449,0.7764471057884231,525.0
0.18962075848303395,0.8043912175648703,556.0
0.16367265469061876,0.8253493013972055,587.0
0.1377245508982036,0.8473053892215568,618.0
0.1157684630738523,0.872255489021956,649.0
0.09650698602794411,0.8902195608782435,680.0
0.08163672654690618,0.9121756487025948,711.0
0.06766467065868263,0.9331337325349301,742.0
0.0560878243512974,0.9421157684630738,773.0
0.04780439121756487,0.9401197604790419,804.0
0.0407185628742515,0.9510978043912175,834.0
0.03493013972055888,0.9660678642714571,865.0
0.03053892215568862,0.9540918163672655,896.0
0.027045908183632734,0.9800399201596807,927.0
0.024550898203592814,0.9710578842315369,958.0
0.02245508982035928,0.9640718562874251,989.0
