A,P,time
1.0,0.0,0.0
0.926441351888668,0.05666003976143141,22.22
0.8727634194831014,0.11133200795228629,44.44
0.8210735586481113,0.16600397614314116,66.67
0.7584493041749503,0.22266401590457258,88.89
0.7087475149105368,0.2753479125248509,111.0
0.6600397614314115,0.3320079522862823,133.0
0.595427435387674,0.3836978131212724,156.0
0.55168986083499,0.43737574552683894,178.0
0.510934393638171,0.4860834990059642,200.0
0.46123260437375746,0.5377733598409543,222.0
0.41053677932405563,0.5805168986083499,244.0
0.36182902584493043,0.6222664015904572,267.0
0.3200795228628231,0.668986083499006,289.0
0.2773359840954275,0.7087475149105368,311.0
0.24353876739562624,0.7485089463220675,333.0
0.20576540755467196,0.7783300198807157,356.0
0.17296222664015903,0.8141153081510933,378.0
0.14413518886679919,0.8369781312127236,400.0
0.11829025844930417,0.8717693836978131,422.0
0.09840954274353877,0.8916500994035785,444.0
0.0798210735586481,0.9095427435387674,467.0
0.06441351888667991,0.9304174950298211,489.0
0.05238568588469185,0.9294234592445328,511.0
0.04343936381709742,0.9532803180914513,533.0
0.03578528827037773,0.9592445328031809,556.0
0.030417495029821072,0.952286282306163,578.0
0.026242544731610338,0.9701789264413518,600.0
