P,A
0.0,1.0
0.017971887550200804,0.9236947791164659
0.03634538152610442,0.9116465863453815
0.05441767068273092,0.8955823293172691
0.07399598393574297,0.8684738955823293
0.09226907630522088,0.8544176706827309
0.11244979919678715,0.8283132530120482
0.13253012048192772,0.8162650602409638
0.15261044176706828,0.7951807228915663
0.17269076305220882,0.7771084337349398
0.1957831325301205,0.7469879518072289
0.21586345381526104,0.7259036144578314
0.2359437751004016,0.7078313253012047
0.2600401606425703,0.6777108433734941
0.28413654618473894,0.6516064257028112
0.30823293172690763,0.6335341365461847
0.3353413654618474,0.6104417670682731
0.36244979919678716,0.5823293172690762
0.3845381526104418,0.5572289156626506
0.41365461847389556,0.5311244979919679
0.4457831325301205,0.49497991967871485
0.47690763052208834,0.4668674698795181
0.5150602409638554,0.4327309236947791
0.5461847389558233,0.4026104417670683
0.5853413654618473,0.36345381526104414
0.6234939759036144,0.3253012048192771
0.6646586345381527,0.2811244979919679
0.716867469879518,0.2359437751004016
0.7670682730923695,0.18172690763052207
0.8393574297188755,0.12349397590361445
0.924698795180723,0.05973895582329317
0.9769076305220883,0.017369477911646586
0.9899598393574297,0.008313253012048192
0.9919678714859438,0.00751004016064257
0.9879518072289156,0.007349397590361446
0.9819277108433735,0.007429718875502009
0.9929718875502008,0.007359437751004016
0.9929718875502008,0.007349397590361446
0.9899598393574297,0.007439759036144578
