A,P
0.0,0.0
0.23882224645583422,0.7295528898582334
0.3685932388222465,0.608505997818975
0.4623773173391494,0.5147219193020719
0.5365321701199564,0.45474372955288983
0.5997818974918212,0.40348964013086147
0.6499454743729552,0.3555070883315158
0.6957470010905126,0.31952017448200654
0.7262813522355507,0.2846237731733915
0.7535441657579062,0.2584514721919302
0.787350054525627,0.23446019629225734
0.8146128680479825,0.21701199563794984
0.8375136314067612,0.1995637949836423
0.8516902944383861,0.1777535441657579
0.8691384950926936,0.16357688113413302
0.8778625954198473,0.14830970556161396
0.9029443838604143,0.13631406761177753
0.9171210468920392,0.12649945474372956
0.925845147219193,0.11668484187568157
0.9323882224645583,0.10905125408942203
0.9422028353326063,0.09989094874591058
0.9432933478735005,0.09302071973827698
0.9552889858233369,0.08724100327153762
0.9661941112322792,0.07993456924754634
0.9618320610687022,0.07589967284623772
0.9640130861504908,0.07001090512540893
0.9661941112322792,0.06641221374045801
0.9760087241003271,0.061068702290076333
0.990185387131952,0.05834242093784078
0.9836423118865867,0.0539803707742639
0.9923664122137404,0.051145038167938923
1.0,0.048091603053435114
