A,P,time
1.0,0.0,0.0
0.8155533399800599,0.15353938185443672,0.0501
0.7417746759720838,0.21136590229312066,0.1
0.6869391824526421,0.2701894317048854,0.15
0.6321036889332005,0.3230309072781655,0.201
0.5742771684945165,0.37686939182452645,0.251
0.5294117647058825,0.42871385842472587,0.301
0.4895314057826521,0.4795613160518445,0.351
0.4346959122632104,0.5244267198404786,0.401
0.3908275174476571,0.5623130608175474,0.451
0.35294117647058826,0.6041874376869393,0.501
0.31904287138584253,0.6400797607178466,0.551
0.288135593220339,0.6829511465603192,0.602
0.25623130608175476,0.707876370887338,0.652
0.23230309072781657,0.7477567298105684,0.702
0.2123629112662014,0.7527417746759721,0.752
0.19541375872382855,0.7706879361914258,0.802
0.18045862412761715,0.7926221335992025,0.852
0.16849451645064809,0.8015952143569294,0.902
0.160518444666002,0.8025922233300101,0.953
0.15553339980059822,0.8135593220338984,1.003
0.14955134596211367,0.823529411764706,1.053
0.14257228315054835,0.8325024925224328,1.103
