P,A
0.0,1.0
0.0218562874251497,0.9570858283433133
0.04411177644710579,0.9391217564870259
0.06616766467065868,0.9141716566866268
0.08972055888223553,0.8952095808383234
0.11477045908183633,0.874251497005988
0.13972055888223553,0.8542914171656687
0.16467065868263475,0.8243512974051895
0.18862275449101795,0.7994011976047904
0.21357285429141717,0.7704590818363274
0.23952095808383234,0.7455089820359282
0.26746506986027946,0.7225548902195609
0.2944111776447106,0.6896207584830338
0.3293413173652695,0.6656686626746507
0.35728542914171657,0.6307385229540918
0.3872255489021956,0.6007984031936128
0.42514970059880236,0.5718562874251496
0.45109780439121755,0.5289421157684631
0.4880239520958084,0.499001996007984
0.5249500998003992,0.4600798403193613
0.5698602794411177,0.4291417165668663
0.6017964071856288,0.38323353293413176
0.6447105788423154,0.3383233532934132
0.7025948103792414,0.29041916167664666
0.7514970059880239,0.23952095808383234
0.8023952095808383,0.18562874251497005
0.8612774451097804,0.12674650698602793
0.9231536926147705,0.06457085828343313
0.9820359281437125,0.018463073852295408
0.9890219560878244,0.0064670658682634725
0.9880239520958084,0.005558882235528942
1.0009980039920159,0.005499001996007984
0.9890219560878244,0.005479041916167665
0.9860279441117764,0.005429141716566867
0.9880239520958084,0.005479041916167665
0.9950099800399201,0.005459081836327345
