P,A
0.0,1.0
0.03244837758112095,0.9272369714847591
0.06145526057030482,0.9105211406096363
0.092133726647001,0.8692232055063914
0.12291052114060964,0.8505408062930188
0.1553588987217306,0.8151425762045231
0.1937069813176008,0.7777777777777779
0.23008849557522126,0.7404129793510326
0.26647000983284175,0.7050147492625369
0.30481809242871194,0.6607669616519175
0.34611602753195675,0.6283185840707965
0.3893805309734514,0.5752212389380531
0.44149459193706986,0.5260570304818093
0.4867256637168142,0.47197640117994105
0.5486725663716815,0.4228121927236972
0.6027531956735497,0.3647984267453294
0.6656833824975419,0.3087512291052114
0.7266470009832843,0.24877089478859393
0.7826941986234023,0.19174041297935104
0.8348082595870207,0.14060963618485742
0.8682399213372666,0.10029498525073746
0.9105211406096363,0.067944936086529
0.9331366764995084,0.04532940019665684
0.9410029498525074,0.030088495575221242
0.9646017699115045,0.019960668633235007
0.9655850540806293,0.013569321533923305
0.985250737463127,0.009754178957718782
