A,P,time
1.0,0.0,0.0
0.8720238095238095,0.11706349206349205,0.0115
0.7599206349206349,0.21825396825396826,0.023
0.6815476190476191,0.30456349206349204,0.0345
0.6091269841269841,0.3878968253968254,0.0459
0.5347222222222222,0.46031746031746035,0.0574
0.4682539682539682,0.5168650793650794,0.0689
0.4226190476190476,0.5654761904761905,0.0804
0.37003968253968256,0.6220238095238095,0.0919
0.3273809523809524,0.6597222222222222,0.103
0.2926587301587301,0.6954365079365079,0.115
0.25793650793650796,0.7271825396825397,0.126
0.22916666666666669,0.7648809523809524,0.138
0.20337301587301587,0.7787698412698413,0.149
0.18055555555555555,0.806547619047619,0.161
0.16170634920634921,0.8313492063492063,0.172
0.14384920634920634,0.8531746031746031,0.184
0.12797619047619047,0.8591269841269841,0.195
0.1140873015873016,0.878968253968254,0.207
0.10317460317460317,0.8859126984126984,0.218
0.09196428571428572,0.9077380952380952,0.23
0.08214285714285714,0.9047619047619048,0.241
0.07361111111111111,0.9186507936507937,0.253
0.06527777777777777,0.9196428571428572,0.264
0.059027777777777776,0.9305555555555555,0.276
0.053075396825396824,0.9454365079365079,0.287
0.04751984126984127,0.9444444444444444,0.299
0.04325396825396825,0.9543650793650793,0.31
0.03978174603174603,0.9513888888888888,0.322
0.03591269841269842,0.9523809523809523,0.333
0.03214285714285714,0.9523809523809523,0.345
0.029563492063492063,0.9613095238095237,0.356
0.027182539682539683,0.9781746031746031,0.368
0.024900793650793653,0.9662698412698413,0.379
