P,A
0.0,1.0
0.0812625250501002,0.8777555110220441
0.17034068136272545,0.7845691382765532
0.24949899799599198,0.7174348697394789
0.3246492985971944,0.6412825651302605
0.39779559118236474,0.567134268537074
0.4589178356713427,0.503006012024048
0.5090180360721442,0.44589178356713427
0.562124248496994,0.4028056112224449
0.6122244488977956,0.3577154308617234
0.6382765531062125,0.32364729458917835
0.686372745490982,0.2855711422845691
0.7024048096192385,0.2575150300601202
0.7334669338677354,0.23446893787575152
0.7545090180360722,0.21142284569138275
0.7715430861723447,0.19138276553106212
0.7885771543086173,0.17635270541082163
0.8056112224448898,0.1623246492985972
0.8176352705410821,0.15230460921843686
0.8326653306613226,0.1402805611222445
0.8296593186372745,0.1342685370741483
0.843687374749499,0.12424849699398798
0.8567134268537074,0.11923847695390781
0.8657314629258517,0.11322645290581163
0.8617234468937875,0.10821643286573146
0.8717434869739479,0.1032064128256513
0.8647294589178357,0.1
0.8797595190380761,0.09919839679358718
