P,A
0.0,1.0
0.07878486055776893,0.9133466135458168
0.1364541832669323,0.8545816733067729
0.1802788844621514,0.7958167330677292
0.21314741035856574,0.7729083665338645
0.23804780876494022,0.7440239043824701
0.2599601593625498,0.7250996015936255
0.2709163346613546,0.7091633466135457
0.2878486055776892,0.7001992031872509
0.2928286852589641,0.6832669322709164
0.30378486055776893,0.6832669322709164
0.3137450199203187,0.6683266932270917
0.32171314741035856,0.6593625498007969
0.32270916334661354,0.656374501992032
0.32968127490039845,0.6553784860557769
0.32968127490039845,0.6434262948207171
0.3306772908366534,0.646414342629482
0.3316733067729084,0.647410358565737
0.3436254980079681,0.6294820717131474
0.3406374501992032,0.6404382470119522
0.3446215139442231,0.6344621513944223
0.33864541832669326,0.6384462151394422
