P,A
0.0,1.0
0.18054162487462386,0.80641925777332
0.3139418254764293,0.6680040120361084
0.41223671013039115,0.5777331995987963
0.4934804413239719,0.49047141424272817
0.5466399197592778,0.42326980942828485
0.6018054162487462,0.37713139418254765
0.6369107321965898,0.3370110330992979
0.6820461384152458,0.30190571715145437
0.6960882647943831,0.27382146439317956
0.7121364092276831,0.24974924774322968
0.7412236710130391,0.23169508525576732
0.7522567703109329,0.2136409227683049
0.769307923771314,0.20060180541624875
0.7903711133400201,0.18655967903711132
0.7903711133400201,0.17552657973921765
0.8084252758274825,0.16549648946840523
0.8144433299899699,0.15646940822467403
0.823470411233701,0.14844533600802406
0.8345035105315948,0.14142427281845535
0.8284854563691073,0.1354062186559679
0.8294884653961885,0.13039117352056168
0.8345035105315948,0.12337011033099297
0.8495486459378134,0.12136409227683048
0.8595787362086259,0.11534603811434303
0.8595787362086259,0.11133400200601806
0.8686058174523571,0.10832497492477432
0.8585757271815446,0.10631895687061184
0.8686058174523571,0.10230692076228685
0.8645937813440321,0.09949849548645938
0.8605817452357071,0.09779338014042127
