A,P
1.0,0.0
0.03830845771144279,0.13233830845771147
0.03303482587064677,0.245771144278607
0.028358208955223885,0.34029850746268664
0.0245771144278607,0.4328358208955224
0.021094527363184082,0.4985074626865672
0.018606965174129356,0.5611940298507463
0.016218905472636817,0.6129353233830847
0.014328358208955226,0.67363184079602
0.012437810945273634,0.7024875621890547
0.010746268656716419,0.7393034825870648
0.009452736318407961,0.773134328358209
0.008318407960199005,0.8039800995024877
0.007203980099502488,0.8119402985074627
0.006318407960199005,0.83681592039801
0.00555223880597015,0.8666666666666668
0.004805970149253732,0.8825870646766171
0.004218905472636816,0.8885572139303484
0.0037014925373134336,0.8965174129353235
0.0032139303482587064,0.9114427860696519
0.0028258706467661696,0.9223880597014927
0.0024776119402985077,0.9432835820895523
0.0021990049751243784,0.9373134328358209
0.0019104477611940301,0.9422885572139305
0.0016616915422885575,0.9422885572139305
0.0014527363184079602,0.9631840796019902
0.0012736318407960202,0.9661691542288559
0.0011144278606965174,0.9512437810945275
