A,P,time
0.0,1.0090817356205852,0.0
0.054591321897073664,0.9323915237134208,1.839
0.10595358224016145,0.8869828456104945,3.678
0.15640766902119072,0.834510595358224,5.518
0.20686175580221997,0.7880928355196771,7.357
0.25832492431886983,0.7386478304742684,9.196
0.31180625630676084,0.6750756811301716,11.04
0.36427850655903127,0.6347124117053481,12.87
0.41271442986881934,0.5822401614530777,14.71
0.4661957618567104,0.5338042381432896,16.55
0.5095862764883956,0.479313824419778,18.39
0.5630676084762867,0.4328960645812311,20.23
0.6115035317860746,0.39051463168516654,22.07
0.6639757820383452,0.33602421796165494,23.91
0.7043390514631684,0.2896064581231079,25.75
0.7497477295660948,0.2462159434914228,27.59
0.8032290615539859,0.20484359233097882,29.43
0.8324924318869829,0.16246215943491424,31.27
0.8688193743693239,0.1231079717457114,33.1
0.9112008072653885,0.0887991927346115,34.94
0.934409687184662,0.05842583249243189,36.78
0.9556004036326942,0.03582240161453078,38.62
0.9808274470232089,0.020282542885973764,40.46
0.9848637739656912,0.011705348133198788,42.3
1.0,0.007255297679112009,44.14
