A,P,time
0.0,1.011144883485309,0.0
0.08085106382978723,0.9027355623100304,1.818
0.15704154002026344,0.8328267477203647,3.635
0.2330293819655522,0.7497467071935157,5.453
0.3100303951367781,0.6757852077001013,7.271
0.3819655521783181,0.5987841945288753,9.088
0.45592705167173253,0.5339412360688957,10.91
0.5329280648429585,0.46200607902735563,12.72
0.6089159067882473,0.3890577507598784,14.54
0.6666666666666667,0.3181357649442756,16.36
0.7386018237082067,0.2502532928064843,18.18
0.8074974670719353,0.18541033434650456,19.99
0.8642350557244174,0.12462006079027356,21.81
0.9108409321175279,0.07578520770010132,23.63
0.9503546099290779,0.03951367781155015,25.45
0.983789260385005,0.01783181357649443,27.26
0.9989868287740629,0.00862208713272543,29.08
1.0,0.005349544072948328,30.9
