A,P
1.0,0.0
0.20717131474103584,0.0944223107569721
0.06822709163346614,0.2201195219123506
0.039940239043824696,0.3256972111553785
0.03157370517928287,0.4083665338645418
0.026792828685258965,0.46414342629482075
0.023406374501992032,0.5249003984063745
0.020916334661354584,0.5737051792828685
0.018127490039840637,0.6215139442231076
0.01643426294820717,0.6533864541832669
0.014641434262948207,0.6872509960159362
0.013247011952191235,0.7181274900398406
0.011752988047808765,0.7290836653386454
0.01055776892430279,0.75
0.009621513944223108,0.7719123505976095
0.008794820717131474,0.7928286852589642
0.007868525896414343,0.8077689243027889
0.007191235059760956,0.8256972111553784
0.0065139442231075696,0.8316733067729083
0.005866533864541833,0.8426294820717131
0.005358565737051793,0.8555776892430279
0.004900398406374502,0.8675298804780877
0.00448207171314741,0.8685258964143426
0.00404382470119522,0.8774900398406374
0.0036952191235059763,0.8725099601593626
0.003386454183266932,0.8814741035856574
0.0030677290836653385,0.9023904382470119
0.002858565737051793,0.8954183266932271
0.0026394422310756973,0.901394422310757
0.0024103585657370514,0.9033864541832669
0.0021912350597609563,0.9133466135458168
0.00201195219123506,0.906374501992032
0.0018725099601593625,0.9133466135458168
0.0017231075697211155,0.9193227091633467
0.0015836653386454183,0.9223107569721116
