A,P,time
0.0,1.0747863247863247,0.0
0.09358974358974358,0.9316239316239315,1130.0
0.1848290598290598,0.8514957264957265,2260.0
0.2756410256410256,0.7585470085470085,3390.0
0.3653846153846154,0.6655982905982906,4520.0
0.45192307692307687,0.5886752136752137,5650.0
0.532051282051282,0.5032051282051282,6780.0
0.6047008547008547,0.422008547008547,7910.0
0.6805555555555556,0.35256410256410253,9040.0
0.7467948717948717,0.2863247863247863,10169.0
0.8108974358974359,0.22435897435897434,11299.0
0.8675213675213675,0.17628205128205127,12429.0
0.9049145299145298,0.1346153846153846,13559.0
0.9316239316239315,0.10395299145299144,14689.0
0.9551282051282051,0.08173076923076922,15819.0
0.9722222222222222,0.06805555555555556,16949.0
0.9871794871794871,0.05801282051282051,18079.0
1.0,0.05235042735042735,19209.0
