A,P,time
0.0,1.1210762331838564,0.0
0.09047085201793721,0.9618834080717489,35.32
0.17488789237668162,0.8800448430493274,70.65
0.25448430493273544,0.7970852017937219,106.0
0.3284753363228699,0.726457399103139,141.0
0.39237668161434974,0.6457399103139013,177.0
0.4585201793721973,0.5919282511210763,212.0
0.5056053811659192,0.5426008968609866,247.0
0.553811659192825,0.4910313901345291,283.0
0.6076233183856502,0.4461883408071749,318.0
0.640134529147982,0.40022421524663676,353.0
0.6816143497757847,0.3632286995515695,389.0
0.7286995515695067,0.3273542600896861,424.0
0.7455156950672646,0.297085201793722,459.0
0.7757847533632286,0.26905829596412556,495.0
0.8004484304932735,0.24551569506726456,530.0
0.82847533632287,0.218609865470852,565.0
0.8553811659192825,0.20179372197309417,600.0
0.8587443946188341,0.1804932735426009,636.0
0.8856502242152466,0.16591928251121074,671.0
0.8878923766816144,0.1502242152466368,706.0
0.9114349775784752,0.13789237668161436,742.0
0.9215246636771299,0.12331838565022421,777.0
0.9338565022421524,0.11322869955156951,812.0
0.9405829596412556,0.10190582959641255,848.0
0.9573991031390134,0.09338565022421524,883.0
0.9663677130044843,0.08531390134529147,918.0
0.9652466367713004,0.07847533632286996,954.0
0.976457399103139,0.07253363228699551,989.0
0.9809417040358744,0.06625560538116591,1024.0
0.9910313901345291,0.06008968609865471,1060.0
0.9977578475336323,0.0554932735426009,1095.0
0.9943946188340808,0.05123318385650224,1130.0
1.0,0.04742152466367713,1166.0
0.992152466367713,0.04405829596412556,1201.0
