A,P,time
1.0,0.0,0.0
0.939879759519038,0.04739478957915832,4.0
0.8807615230460922,0.09458917835671342,8.0
0.8336673346693386,0.1402805611222445,12.0
0.7865731462925852,0.18837675350701402,16.0
0.7434869739478958,0.23547094188376752,20.0
0.7014028056112224,0.2785571142284569,24.0
0.6583166332665331,0.3216432865731463,28.0
0.6132264529058116,0.3697394789579158,32.0
0.560120240480962,0.40681362725450904,36.0
0.5240480961923848,0.45190380761523047,40.0
0.4779559118236473,0.49298597194388777,44.0
0.44488977955911824,0.5430861723446894,48.0
0.40380761523046094,0.5851703406813626,52.0
0.35871743486973945,0.6192384769539078,56.0
0.3216432865731463,0.654308617234469,60.0
0.28456913827655306,0.691382765531062,64.0
0.24949899799599198,0.7364729458917836,68.0
0.21643286573146292,0.7735470941883767,72.0
0.18637274549098196,0.8046092184368738,76.0
0.1593186372745491,0.8336673346693386,80.0
0.1312625250501002,0.8597194388777555,84.0
0.10721442885771543,0.87374749498998,88.0
0.08997995991983969,0.8927855711422846,92.0
0.07344689378757516,0.9208416833667336,96.0
0.06082164328657314,0.9218436873747495,100.0
0.05110220440881763,0.939879759519038,104.0
0.043687374749499,0.9448897795591182,108.0
0.03917835671342686,0.9569138276553106,112.0
0.03507014028056112,0.9639278557114228,116.0
0.03206412825651302,0.9589178356713427,120.0
0.030460921843687375,0.966933867735471,124.0
