A,P
1.0,0.0
0.34305835010060365,0.11267605633802817
0.30482897384305835,0.2152917505030181
0.2665995975855131,0.2987927565392354
0.23742454728370221,0.37927565392354123
0.21227364185110664,0.44064386317907445
0.19114688128772636,0.5050301810865191
0.17203219315895374,0.5533199195171027
0.15191146881287726,0.5975855130784709
0.13782696177062376,0.6338028169014085
0.12374245472837023,0.6750503018108652
0.11066398390342053,0.7152917505030181
0.09989939637826961,0.7394366197183099
0.09004024144869215,0.761569416498994
0.08259557344064387,0.7726358148893361
0.0743460764587525,0.8008048289738431
0.06750503018108653,0.8158953722334005
0.061871227364185113,0.8400402414486922
0.056338028169014086,0.8450704225352113
0.051307847082494966,0.8601609657947686
0.047283702213279676,0.8702213279678068
0.04386317907444668,0.8772635814889336
0.04004024144869216,0.89738430583501
0.0369215291750503,0.9104627766599598
0.03450704225352112,0.9074446680080483
0.031589537223340035,0.9114688128772637
0.02937625754527163,0.9134808853118712
0.027364185110663984,0.9386317907444669
0.02595573440643863,0.9305835010060363
0.02394366197183099,0.9265593561368209
0.02323943661971831,0.9265593561368209
0.021629778672032193,0.9295774647887325
0.02052313883299799,0.9456740442655935
0.0193158953722334,0.9346076458752516
