A,P
1.0,0.0
0.3363006923837785,0.11572700296735906
0.2937685459940653,0.2166172106824926
0.26013847675568746,0.304648862512364
0.23145400593471813,0.38081107814045506
0.20276953511374876,0.4500494559841741
0.18001978239366964,0.5093966369930762
0.15924826904055392,0.5548961424332345
0.1444114737883284,0.6083086053412463
0.12858555885262118,0.6429277942631059
0.11473788328387736,0.6834817012858556
0.10286844708209694,0.7131552917903067
0.09238377843719091,0.7408506429277943
0.08269040553907023,0.7616221562809101
0.07537091988130565,0.7853610286844709
0.06775469831849655,0.8031651829871416
0.062017804154302685,0.8120672601384767
0.05628090999010881,0.8298714144411474
0.05093966369930762,0.844708209693373
0.0466864490603363,0.8506429277942632
0.04282888229475767,0.8743818001978241
0.039070227497527206,0.8773491592482692
0.036597428288822946,0.8674579624134521
0.03333333333333334,0.8783382789317509
0.030959446092977256,0.8892185954500496
0.02858555885262117,0.9050445103857568
0.026904055390702276,0.9050445103857568
0.024826904055390706,0.9070227497527202
0.022848664688427302,0.9228486646884274
0.0218595450049456,0.9159248269040555
0.02047477744807122,0.9258160237388725
0.01958456973293769,0.9248269040553908
0.018595450049455987,0.9337289812067261
0.017606330365974285,0.9327398615232444
0.017111770524233433,0.9297725024727993
