A,P,time
0.0,1.0452155625657202,0.0
0.3911671924290221,0.6487907465825448,0.171
0.5383806519453207,0.5036803364879074,0.342
0.6288117770767613,0.4069400630914827,0.512
0.6992639327024186,0.33543638275499477,0.683
0.7486855941114616,0.28075709779179814,0.854
0.7991587802313355,0.23869610935856994,1.025
0.8338590956887487,0.2050473186119874,1.195
0.868559411146162,0.17560462670872767,1.366
0.8853838065194533,0.15247108307045215,1.537
0.9053627760252366,0.13038906414300735,1.708
0.9221871713985279,0.1156677181913775,1.878
0.9463722397476342,0.10063091482649843,2.049
0.9379600420609885,0.08780231335436384,2.22
0.9547844374342798,0.07823343848580441,2.391
0.9726603575184017,0.06876971608832808,2.561
0.971608832807571,0.06077812828601472,2.732
0.9821240799158781,0.053312302839116726,2.903
0.9947423764458465,0.048054679284963195,3.074
0.9884332281808622,0.042481598317560466,3.244
0.9989484752891693,0.038170347003154574,3.415
1.0,0.034595162986330176,3.586
