A,P,time
0.0,1.0591341077085532,0.0
0.3231256599788807,0.7191129883843718,0.18
0.4561774023231257,0.5807814149947202,0.361
0.549102428722281,0.49947201689545934,0.541
0.6156282998944034,0.42661034846884904,0.722
0.6747624076029568,0.3706441393875396,0.902
0.7170010559662092,0.32840549102428723,1.082
0.7539598732840549,0.2903907074973601,1.263
0.7898627243928195,0.2576557550158395,1.443
0.8173178458289335,0.22914466737064415,1.623
0.8384371700105597,0.20696937697993667,1.804
0.8563885955649421,0.18796198521647306,1.984
0.8764519535374868,0.1689545934530095,2.165
0.8944033790918691,0.14994720168954592,2.345
0.9060190073917634,0.13727560718057025,2.525
0.9271383315733897,0.12671594508975714,2.706
0.9355860612460402,0.1119324181626188,2.886
0.9493136219640972,0.10316789862724393,3.067
0.9493136219640972,0.09303062302006336,3.247
0.955649419218585,0.08585005279831046,3.427
0.955649419218585,0.07803590285110876,3.608
0.9683210137275609,0.070960929250264,3.788
0.9788806758183739,0.06578669482576557,3.968
0.9788806758183739,0.05997888067581838,4.149
0.9978880675818373,0.055649419218585,4.329
0.9873284054910244,0.05121436114044351,4.51
1.0,0.046990496304118265,4.69
