A,P
1.0,0.0
0.17722772277227722,0.2386138613861386
0.14356435643564355,0.3574257425742574
0.12178217821782178,0.4405940594059406
0.10594059405940594,0.49504950495049505
0.09267326732673267,0.5554455445544555
0.08178217821782179,0.5871287128712871
0.07267326732673268,0.6188118811881188
0.06504950495049504,0.6405940594059406
0.05910891089108911,0.6732673267326733
0.053267326732673266,0.696039603960396
0.048712871287128715,0.7108910891089109
0.04465346534653465,0.7287128712871287
0.04148514851485149,0.7366336633663366
0.038514851485148514,0.7524752475247525
0.03564356435643564,0.7623762376237624
0.03346534653465346,0.7613861386138614
0.03099009900990099,0.7782178217821782
0.029108910891089107,0.7831683168316832
0.027227722772277228,0.7891089108910891
0.025841584158415844,0.802970297029703
0.024554455445544552,0.7950495049504951
0.023564356435643564,0.801980198019802
0.022376237623762375,0.8
0.021386138613861388,0.8247524752475247
0.0201980198019802,0.8138613861386138
