P,A
0.0,1.0
0.023223223223223222,0.931931931931932
0.04694694694694694,0.9209209209209209
0.07147147147147148,0.8918918918918919
0.09489489489489489,0.8658658658658659
0.12112112112112111,0.8388388388388388
0.14814814814814814,0.8128128128128129
0.17517517517517517,0.7857857857857858
0.20120120120120122,0.7527527527527528
0.23023023023023023,0.7267267267267267
0.2602602602602603,0.7077077077077076
0.28728728728728725,0.6676676676676677
0.32232232232232233,0.6366366366366366
0.35435435435435436,0.6106106106106106
0.3853853853853854,0.5765765765765766
0.42342342342342343,0.5365365365365365
0.4634634634634635,0.5035035035035035
0.5065065065065065,0.4634634634634635
0.5435435435435436,0.4184184184184184
0.5885885885885885,0.3803803803803804
0.6476476476476477,0.32832832832832837
0.6886886886886886,0.2722722722722723
0.7517517517517518,0.21421421421421422
0.8158158158158157,0.14614614614614613
0.9049049049049049,0.06866866866866866
0.970970970970971,0.016016016016016016
0.991991991991992,0.00887887887887888
0.9879879879879879,0.008448448448448448
0.9829829829829829,0.008578578578578577
