A,P,time
1.0,0.0,0.0
0.7786640079760719,0.1964107676969093,0.0179
0.634097706879362,0.3290129611166501,0.0358
0.5463609172482553,0.4317048853439681,0.0537
0.4675972083748754,0.5124626121635095,0.0716
0.3958125623130609,0.572283150548355,0.0894
0.3489531405782652,0.6311066799601197,0.107
0.30707876370887344,0.6739780658025923,0.125
0.2622133599202393,0.7068793619142573,0.143
0.23130608175473583,0.7387836490528416,0.161
0.20538384845463611,0.7796610169491527,0.179
0.18145563310069793,0.798604187437687,0.197
0.15952143569292127,0.8145563310069791,0.215
0.1415752741774676,0.8285144566301097,0.233
0.12462612163509473,0.8454636091724826,0.25
0.11266201395812564,0.8554336989032902,0.268
0.09790628115653041,0.8693918245264208,0.286
0.088135593220339,0.8903290129611168,0.304
0.07736789631106682,0.8993020937188436,0.322
0.0695912263210369,0.9022931206380859,0.34
0.06251246261216352,0.9052841475573281,0.358
0.05633100697906282,0.9152542372881357,0.376
0.050049850448654044,0.926221335992024,0.394
0.04466600199401795,0.9172482552342972,0.411
0.04067796610169492,0.9451645064805584,0.429
0.03649052841475574,0.9371884346959123,0.447
0.03260219341974078,0.9401794616151545,0.465
0.029511465603190432,0.9481555333998006,0.483
