P,A
0.0,1.0
0.20675944333996024,0.7743538767395627
0.37475149105367794,0.6182902584493042
0.5039761431411531,0.49502982107355864
0.6043737574552683,0.3856858846918489
0.6769383697813122,0.3081510934393638
0.7495029821073559,0.24254473161033796
0.7922465208747516,0.194831013916501
0.8429423459244533,0.1540755467196819
0.8687872763419483,0.1242544731610338
0.8777335984095428,0.10039761431411531
0.9135188866799205,0.07992047713717694
0.926441351888668,0.06431411530815109
0.9363817097415507,0.05288270377733598
0.9582504970178926,0.043041749502982105
0.9691848906560636,0.03558648111332008
